traccia_val,y_Mano_val,y_predict_val,delta_val
5985741.IV.RAFF..HH,1,0.9981134,0.001886606216430664
5985741.IV.SSY..HH,1,0.998743,0.0012570023536682129
6011121.IV.MCSR..HH,1,0.99944097,0.0005590319633483887
6011121.IV.MILZ..HH,1,0.99930346,0.0006965398788452148
6011121.IV.MPAZ..HH,1,0.9988232,0.0011767745018005371
6011121.IV.MSRU..HH,1,0.9989002,0.0010998249053955078
6011121.IV.SOI..EH,1,0.99818856,0.0018114447593688965
6011871.IV.MSCL..HH,1,0.99904233,0.0009576678276062012
6011871.IV.MSRU..HH,1,0.99840194,0.001598060131072998
6016661.IV.PLAC..HH,1,0.9955043,0.004495680332183838
6016661.IV.SERS..HH,0,0.0064197094,0.006419709417968988
6024681.MN.CEL..HH,1,0.9979966,0.0020033717155456543
6024681.IV.IACL..HH,0,0.003358059,0.003358059097081423
6024681.IV.IFIL..HH,0,0.0021948698,0.0021948697976768017
6024681.IV.IVPL..HH,1,0.99790204,0.0020979642868041992
6024681.IV.MCSR..HH,1,0.99872166,0.0012783408164978027
6024681.IV.MILZ..HH,1,0.9997626,0.00023740530014038086
6024681.IV.MPNC..HH,1,0.9983004,0.0016996264457702637
6024681.IV.MSRU..HH,1,0.99774843,0.002251565456390381
6024681.IV.NOV..HH,1,0.98537666,0.01462334394454956
6024681.IV.PLAC..HH,1,0.99670225,0.003297746181488037
6024681.IV.SOI..EH,0,0.00900211,0.009002109989523888
6032511.IV.AGST..EH,1,0.98497075,0.01502925157546997
6035401.IV.ESLN..HH,1,0.9987035,0.0012965202331542969
6046671.IV.JOPP..HH,1,0.99729973,0.0027002692222595215
6046671.IV.MPNC..HH,0,0.00907405,0.00907405000180006
6046671.IV.MSRU..HH,1,0.9975197,0.00248032808303833
6046671.IV.T0702..EH,1,0.99757904,0.002420961856842041
6050171.IV.IACL..HH,1,0.9988091,0.0011909008026123047
6050171.IV.IFIL..HH,1,0.99298084,0.007019162178039551
6050171.IV.IST3..HH,1,0.9972416,0.0027583837509155273
6050171.IV.IVPL..HH,1,0.9958079,0.0041921138763427734
6050171.IV.MCSR..HH,1,0.998464,0.0015360116958618164
6050171.IV.MILZ..HH,1,0.99947697,0.0005230307579040527
6050171.IV.MPNC..HH,1,0.99603385,0.003966152667999268
6050171.IV.NOV..HH,1,0.99845743,0.0015425682067871094
6050171.IV.PLAC..HH,0,0.0027523127,0.0027523126918822527
6050171.IV.SOI..EH,0,0.009521864,0.009521864354610443
6053021.IV.ESLN..HH,1,0.98930013,0.010699868202209473
6055111.IV.IVPL..HH,1,0.9984877,0.001512289047241211
6055111.IV.MCSR..HH,1,0.9988354,0.0011646151542663574
6055111.IV.MUCR..HH,1,0.9988481,0.0011519193649291992
6055111.IV.NOV..HH,1,0.9990709,0.0009291172027587891
6058611.IV.SOI..EH,1,0.9977356,0.00226438045501709
6072291.IV.IACL..HH,0,0.026271587,0.02627158723771572
6072291.IV.IFIL..HH,1,0.99796957,0.0020304322242736816
6072291.IV.IVPL..HH,1,0.9961784,0.0038216114044189453
6072291.IV.JOPP..HH,1,0.850007,0.14999300241470337
6072291.IV.MCSR..HH,1,0.9991911,0.0008088946342468262
6072291.IV.MPAZ..HH,1,0.9957534,0.0042465925216674805
6072291.IV.MSFR..HH,1,0.9977654,0.0022345781326293945
6072291.IV.MTTG..HH,1,0.9844989,0.015501081943511963
6072291.IV.MUCR..HH,0,0.2307681,0.2307680994272232
6072291.IV.NOV..HH,0,0.7881249,0.7881249189376831
6083761.IV.MSFR..HH,1,0.999106,0.000894010066986084
6083761.IV.MUCR..HH,1,0.9997352,0.00026482343673706055
6084391.IV.MCSR..HH,1,0.9937686,0.006231427192687988
6084391.IV.MPNC..HH,1,0.97226745,0.027732551097869873
6084391.IV.NOV..HH,1,0.97279245,0.027207553386688232
6088971.IV.AIO..HH,1,0.9975853,0.002414703369140625
6088971.IV.EMSG..HH,0,0.0014337301,0.001433730125427246
6088971.IV.EPZF..HH,0,0.00046410685,0.0004641068517230451
6088971.IV.MCSR..HH,1,0.99584705,0.004152953624725342
6088971.IV.MUCR..HH,1,0.99955064,0.0004493594169616699
6088971.IV.NOV..HH,1,0.9926817,0.007318317890167236
6102351.IV.MPAZ..HH,0,0.0017741463,0.001774146337993443
6102351.IV.MUCR..HH,1,0.9742896,0.02571040391921997
6105511.IV.IVPL..HH,1,0.9986424,0.0013576149940490723
6105511.IV.MCSR..HH,1,0.9792101,0.020789921283721924
6105511.IV.NOV..HH,1,0.99250305,0.007496953010559082
6105511.IV.PLAC..HH,0,0.0034942396,0.0034942396450787783
6107681.IV.AIO..HH,1,0.9988458,0.001154184341430664
6107681.IV.MCSR..HH,1,0.9990964,0.0009036064147949219
6107681.IV.MPNC..HH,1,0.9981408,0.0018591880798339844
6107681.IV.MUCR..HH,1,0.9953377,0.004662275314331055
6107681.IV.NOV..HH,1,0.9987452,0.0012547969818115234
6112341.IV.MSRU..HH,0,0.003777543,0.00377754308283329
6112341.IV.PLAC..HH,0,0.0029991984,0.002999198390170932
6114311.IV.MCSR..HH,1,0.9985008,0.001499176025390625
6114311.IV.NOV..HH,1,0.9993412,0.0006588101387023926
6118661.IV.AIO..HH,1,0.9980399,0.0019600987434387207
6119801.IV.MPNC..HH,1,0.9972409,0.002759099006652832
6121281.IV.AIO..HH,1,0.9988312,0.0011687874794006348
6121281.IV.CAGR..HH,1,0.99890614,0.0010938644409179688
6121281.IV.EPZF..HH,1,0.99861157,0.0013884305953979492
6121281.IV.GIB..HH,1,0.9993604,0.0006396174430847168
6121281.IV.HLNI..HH,1,0.998939,0.0010610222816467285
6121281.IV.IACL..HH,1,0.99893624,0.0010637640953063965
6121281.IV.IFIL..HH,1,0.9994037,0.0005962848663330078
6125461.IV.MCSR..HH,1,0.9957651,0.004234910011291504
6125461.IV.PLAC..HH,1,0.9986945,0.0013055205345153809
6126061.IV.MCSR..HH,1,0.9462527,0.05374729633331299
6126061.IV.PLAC..HH,0,0.0013872822,0.0013872821582481265
6130151.IV.IVPL..HH,1,0.9968156,0.003184378147125244
6130151.IV.PLAC..HH,0,0.0020253274,0.0020253274124115705
6134511.IV.AIO..HH,0,0.00070103945,0.0007010394474491477
6134511.IV.IVPL..HH,0,0.008900622,0.00890062190592289
6134511.IV.JOPP..HH,0,0.0053310264,0.005331026390194893
6134511.IV.MPAZ..HH,0,0.0018964598,0.0018964598421007395
6134511.IV.MPNC..HH,0,0.0032861894,0.0032861893996596336
6134511.IV.MSCL..HH,0,0.002178617,0.0021786170545965433
6134511.IV.MSRU..HH,0,0.0022762497,0.002276249695569277
6134511.IV.MUCR..HH,0,0.0018452028,0.0018452027579769492
6134511.IV.NOV..HH,0,0.00044223576,0.0004422357596922666
6134511.IV.SOI..EH,0,0.0020115613,0.0020115613006055355
6143061.IV.EMSG..HH,1,0.9986235,0.001376509666442871
6143061.IV.HAGA..HH,1,0.99824107,0.0017589330673217773
6143061.IV.HLNI..HH,1,0.99741626,0.002583742141723633
6143061.IV.MPAZ..HH,0,0.018188825,0.018188824877142906
6143061.IV.NOV..HH,1,0.99878794,0.0012120604515075684
6146421.IV.AIO..HH,1,0.9996846,0.0003154277801513672
6146421.IV.JOPP..HH,0,0.0020997222,0.002099722158163786
6146421.IV.MCSR..HH,0,0.0013082512,0.0013082511723041534
6146421.IV.MPAZ..HH,0,0.0005263381,0.000526338117197156
6146421.IV.MSRU..HH,0,0.001277239,0.0012772389454767108
6146421.IV.MTTG..HH,1,0.9887571,0.011242926120758057
6146421.IV.PLAC..HH,1,0.99920744,0.0007925629615783691
6146611.IV.AIO..HH,1,0.9975777,0.0024222731590270996
6146611.IV.ESLN..HH,0,0.044314757,0.044314756989479065
6146611.IV.GALF..HH,1,0.99793845,0.0020615458488464355
6146611.IV.NOV..HH,1,0.9988576,0.0011423826217651367
6146711.IV.AIO..HH,1,0.9990609,0.0009390711784362793
6146711.IV.EMSG..HH,0,0.00066929305,0.0006692930473946035
6146711.IV.EPZF..HH,0,0.00044006621,0.00044006621465086937
6146711.IV.ESLN..HH,0,0.0021998556,0.0021998556330800056
6146711.IV.HAGA..HH,1,0.9977761,0.0022239089012145996
6146711.IV.HAVL..HH,1,0.9986848,0.0013151764869689941
6146711.IV.HLNI..HH,1,0.99848205,0.001517951488494873
6146711.IV.HPAC..HH,1,0.93797493,0.06202507019042969
6146711.IV.HVZN..HH,1,0.99860305,0.00139695405960083
6146711.IV.IVPL..HH,1,0.99912125,0.000878751277923584
6146711.IV.MCSR..HH,1,0.99901223,0.0009877681732177734
6146711.IV.MPNC..HH,1,0.99792224,0.002077758312225342
6146711.IV.MUCR..HH,1,0.9999131,8.690357208251953e-05
6146711.IV.NOV..HH,1,0.99765176,0.0023482441902160645
6146711.IV.SSY..HH,1,0.9974757,0.0025243163108825684
6146741.IV.AIO..HH,1,0.99872357,0.0012764334678649902
6146741.IV.EMSG..HH,0,0.0012099608,0.0012099607847630978
6146741.IV.EPZF..HH,0,0.0005258226,0.0005258225719444454
6146741.IV.ESLN..HH,0,0.0020417327,0.002041732659563422
6146741.IV.ESML..HH,0,0.0033258926,0.003325892612338066
6146741.IV.HAGA..HH,1,0.99899143,0.0010085701942443848
6146741.IV.HAVL..HH,1,0.99817896,0.0018210411071777344
6146741.IV.HLNI..HH,1,0.9985789,0.0014210939407348633
6146741.IV.MCSR..HH,1,0.99798334,0.0020166635513305664
6146741.IV.MPNC..HH,1,0.9914119,0.008588075637817383
6146741.IV.MUCR..HH,1,0.99966764,0.0003323554992675781
6146741.IV.NOV..HH,1,0.9991379,0.00086212158203125
6146741.IV.SSY..HH,1,0.9961087,0.003891289234161377
6150391.IV.MCSR..HH,1,0.9918121,0.00818789005279541
6150941.IV.EMSG..HH,0,0.0019935453,0.0019935453310608864
6150941.IV.ESLN..HH,0,0.0011189166,0.0011189165525138378
6150941.IV.ESML..HH,0,0.0030440963,0.0030440962873399258
6150941.IV.HAVL..HH,1,0.9979772,0.0020228028297424316
6150941.IV.HLNI..HH,0,0.0047846925,0.004784692544490099
6150941.IV.MCSR..HH,0,0.0018154364,0.0018154364079236984
6150941.IV.MPNC..HH,1,0.99871266,0.0012873411178588867
6150941.IV.MSFR..HH,0,0.0017507826,0.00175078259781003
6150941.IV.MUCR..HH,1,0.9989994,0.0010005831718444824
6150941.IV.SSY..HH,0,0.0021813957,0.0021813956554979086
6151061.IV.EMSG..HH,1,0.9944195,0.005580484867095947
6151061.IV.EPZF..HH,1,0.99783903,0.002160966396331787
6151061.IV.MCSR..HH,0,0.03780399,0.03780398890376091
6151061.IV.MUCR..HH,1,0.9981818,0.0018181800842285156
6151121.IV.EMSG..HH,0,0.0036138545,0.0036138545256108046
6151121.IV.EPZF..HH,1,0.9984755,0.001524507999420166
6151121.IV.MSFR..HH,0,0.00043982052,0.0004398205201141536
6151231.IV.AIO..HH,0,0.001014413,0.0010144129628315568
6151231.IV.EMSG..HH,0,0.004728901,0.004728901199996471
6151231.IV.EPZF..HH,1,0.9986298,0.0013701915740966797
6151231.IV.HLNI..HH,0,0.0009353782,0.0009353781933896244
6151231.IV.MSFR..HH,0,0.0017901635,0.0017901634564623237
6151231.IV.MUCR..HH,1,0.9985208,0.0014792084693908691
6151231.IV.SSY..HH,0,0.0013209237,0.0013209236785769463
6157381.IV.MPNC..HH,1,0.9972524,0.0027475953102111816
6157381.IV.NOV..HH,0,0.001126723,0.0011267230147495866
6165701.IV.MCSR..HH,1,0.99902666,0.0009733438491821289
6165701.IV.MPNC..HH,1,0.999331,0.0006690025329589844
6167731.IV.MUCR..HH,0,0.0040640477,0.004064047709107399
6169271.IV.PLAC..HH,1,0.9981396,0.0018603801727294922
6172491.IV.EMSG..HH,1,0.99754226,0.002457737922668457
6172491.IV.EPZF..HH,1,0.999263,0.0007370114326477051
6172491.IV.MUCR..HH,1,0.98034614,0.01965385675430298
6172781.IV.AIO..HH,1,0.9998078,0.00019222497940063477
6172781.IV.EPZF..HH,1,0.9990729,0.0009270906448364258
6172781.IV.ESLN..HH,0,0.00078873214,0.0007887321407906711
6172781.IV.IVPL..HH,1,0.99783534,0.0021646618843078613
6172781.IV.MPNC..HH,0,0.0028663517,0.002866351744160056
6172781.IV.MUCR..HH,1,0.9999349,6.508827209472656e-05
6172781.IV.NOV..HH,1,0.9998305,0.00016951560974121094
6174541.IV.IVPL..HH,1,0.9963601,0.0036398768424987793
6174541.IV.MILZ..HH,1,0.9839616,0.01603841781616211
6176591.IV.IVPL..HH,1,0.998635,0.0013650059700012207
6176591.IV.MCSR..HH,1,0.9970638,0.0029361844062805176
6176591.IV.MILZ..HH,1,0.9946044,0.0053955912590026855
6176591.IV.MPNC..HH,1,0.94363135,0.05636864900588989
6176591.IV.MSRU..HH,1,0.9991605,0.0008394718170166016
6176591.IV.PLAC..HH,1,0.99725515,0.0027448534965515137
6177151.IV.MSRU..HH,0,0.010138572,0.010138572193682194
6179861.IV.EMSG..HH,1,0.9991061,0.0008938908576965332
6186971.IV.CET2..HH,0,0.0035951976,0.0035951975733041763
6186971.IV.IVPL..HH,1,0.9930078,0.006992220878601074
6186971.IV.JOPP..HH,1,0.9787048,0.02129518985748291
6186971.IV.MILZ..HH,1,0.9887279,0.011272072792053223
6186971.IV.MPNC..HH,1,0.092005506,0.9079944938421249
6186971.IV.MSRU..HH,1,0.9973091,0.002690911293029785
6186971.IV.MTTG..HH,0,0.0006977728,0.000697772775311023
6186971.IV.PLAC..HH,0,0.005874412,0.0058744121342897415
6186971.IV.SERS..HH,1,0.9967753,0.003224670886993408
6186971.IV.SOI..EH,0,0.0036167093,0.0036167092621326447
6186971.MN.TIP..HH,1,0.9991373,0.0008627176284790039
6188081.IV.IFIL..HH,1,0.99117434,0.00882565975189209
6188081.IV.JOPP..HH,0,0.06103035,0.061030350625514984
6188081.IV.MPNC..HH,0,0.0042584613,0.00425846129655838
6188081.IV.MTTG..HH,1,0.99761045,0.00238955020904541
6188081.IV.MUCR..HH,0,0.0024425676,0.0024425676092505455
6197521.IV.MILZ..HH,1,0.9990687,0.0009313225746154785
6197521.IV.MSRU..HH,1,0.9874927,0.012507319450378418
6200171.IV.AIO..HH,1,0.99950254,0.0004974603652954102
6200171.IV.EPOZ..HH,0,0.008280948,0.008280947804450989
6212171.IV.EPZF..HH,1,0.99300086,0.0069991350173950195
6212221.IV.MSFR..HH,1,0.9994165,0.0005835294723510742
6212221.IV.MUCR..HH,1,0.9993488,0.0006511807441711426
6214201.IV.AIO..HH,0,0.0013644535,0.00136445346288383
6222981.IV.JOPP..HH,0,0.02007751,0.020077509805560112
6222981.IV.MSRU..HH,1,0.99956197,0.0004380345344543457
6225361.IV.MCSR..HH,0,0.0006048844,0.0006048844079487026
6238751.IV.AIO..HH,0,0.0030752937,0.003075293730944395
6238751.IV.EPOZ..HH,1,0.9944342,0.005565822124481201
6252421.IV.IFIL..HH,1,0.99430543,0.005694568157196045
6252421.IV.IST3..HH,1,0.99610895,0.0038910508155822754
6252421.IV.IVPL..HH,1,0.99902487,0.0009751319885253906
6252421.IV.JOPP..HH,1,0.99815124,0.001848757266998291
6252421.IV.MCSR..HH,0,0.0024703552,0.002470355248078704
6252421.IV.MPNC..HH,0,0.0034179578,0.0034179578069597483
6252421.IV.MSCL..HH,0,0.0017722903,0.0017722903285175562
6252421.IV.MTTG..HH,0,0.0034425,0.0034425000194460154
6252421.IV.PLAC..HH,1,0.9979255,0.0020744800567626953
6252421.IV.SOI..EH,0,0.0007107293,0.0007107292767614126
6254781.IV.AIO..HH,1,0.9979175,0.002082526683807373
6254781.IV.HLNI..HH,0,0.0014817049,0.001481704879552126
6254781.IV.MCSR..HH,1,0.9976221,0.002377927303314209
6254781.IV.MSFR..HH,1,0.9977744,0.0022255778312683105
6254781.IV.MUCR..HH,1,0.99606764,0.003932356834411621
6254781.IV.NOV..HH,1,0.99715483,0.002845168113708496
6266501.IV.CAR1..HH,0,0.0046532983,0.004653298296034336
6266501.IV.CET2..HH,0,0.006417881,0.006417881231755018
6266501.IV.PLAC..HH,0,0.03515489,0.03515489026904106
6266501.IV.SERS..HH,0,0.0018470673,0.0018470672657713294
6266501.MN.TIP..HH,0,0.0015451573,0.0015451572835445404
6269061.IV.MCSR..HH,1,0.9936714,0.006328582763671875
6273101.IV.JOPP..HH,0,0.0067050345,0.006705034524202347
6273101.IV.PLAC..HH,0,0.018961562,0.01896156184375286
6273101.MN.TIP..HH,1,0.9936772,0.006322801113128662
6275551.IV.AIO..HH,1,0.99944955,0.0005504488945007324
6278011.IV.EPOZ..HH,0,0.0019555078,0.0019555077888071537
6279781.IV.AIO..HH,0,0.002155296,0.0021552960388362408
6279781.IV.BULG..HH,1,0.99977,0.00023001432418823242
6279781.IV.CAR1..HH,1,0.9987606,0.0012394189834594727
6279781.IV.GIB..HH,0,0.00012703068,0.00012703068205155432
6279781.IV.IACL..HH,0,0.00056915364,0.0005691536352969706
6279781.IV.IFIL..HH,0,0.00042197897,0.0004219789698254317
6279781.IV.IST3..HH,1,0.99888676,0.0011132359504699707
6279781.IV.JOPP..HH,0,0.0025058577,0.0025058577302843332
6279781.IV.MCSR..HH,0,0.0017409091,0.0017409090651199222
6279781.IV.MGR..HH,1,0.9997603,0.0002396702766418457
6279781.IV.MPNC..HH,0,0.00046595646,0.00046595645835623145
6279781.IV.MSFR..HH,0,0.0004569952,0.0004569952143356204
6279781.IV.MSRU..HH,0,0.00040305467,0.0004030546697322279
6279781.IV.MTSN..HH,1,0.9993167,0.0006833076477050781
6279781.IV.MUCR..HH,1,0.9999052,9.47713851928711e-05
6279781.IV.NOV..HH,0,0.0018762384,0.001876238384284079
6279781.IV.SOI..EH,0,0.0019354555,0.0019354554824531078
6279781.IV.TDS..HH,1,0.99954695,0.00045305490493774414
6289531.IV.IACL..HH,0,0.0031644276,0.003164427587762475
6291041.IV.AIO..HH,1,0.99936694,0.0006330609321594238
6291041.IV.NOV..HH,1,0.99859124,0.0014087557792663574
6291761.IV.AIO..HH,0,0.0037853317,0.0037853317335247993
6291761.IV.ESML..HH,1,0.9994475,0.0005524754524230957
6291761.IV.MCSR..HH,0,0.0011352478,0.0011352477595210075
6291761.IV.NOV..HH,0,0.014398973,0.014398973435163498
6292281.IV.HLNI..HH,0,0.0022532232,0.0022532232105731964
6292281.IV.IVPL..HH,1,0.99682826,0.0031717419624328613
6292281.IV.JOPP..HH,1,0.9968882,0.0031117796897888184
6292281.IV.MPNC..HH,1,0.99920446,0.0007955431938171387
6292281.IV.MSRU..HH,1,0.9978035,0.00219649076461792
6292281.IV.RAFF..HH,0,0.0013823871,0.0013823871267959476
6292531.IV.AIO..HH,1,0.9990074,0.00099259614944458
6292591.IV.CSLB..HH,1,0.99924207,0.0007579326629638672
6292591.IV.EMSG..HH,1,0.99782795,0.0021720528602600098
6292591.IV.ESLN..HH,0,0.004551499,0.004551499150693417
6292591.IV.ESML..HH,1,0.9979965,0.002003490924835205
6292591.IV.IFIL..HH,1,0.93404084,0.0659591555595398
6292591.IV.IVPL..HH,0,0.0004991638,0.0004991638124920428
6292591.IV.MCSR..HH,0,0.0009888206,0.000988820567727089
6292591.IV.MPNC..HH,0,0.0012452229,0.0012452228693291545
6292591.IV.MSRU..HH,0,0.00086085306,0.0008608530624769628
6292591.IV.NOV..HH,0,0.0063995114,0.006399511359632015
6292591.IV.RAFF..HH,0,0.0012070541,0.0012070541270077229
6292591.IV.SSY..HH,1,0.9997999,0.00020009279251098633
6292721.IV.EMSG..HH,1,0.999012,0.000988006591796875
6292721.IV.EPZF..HH,1,0.9985421,0.0014579296112060547
6292721.IV.IVPL..HH,0,0.0026464097,0.00264640967361629
6292721.IV.JOPP..HH,1,0.9981811,0.0018188953399658203
6292721.IV.MCSR..HH,0,0.0009011681,0.0009011680958792567
6292721.IV.MPNC..HH,0,0.0008860214,0.0008860214147716761
6292721.IV.MSFR..HH,1,0.9999273,7.271766662597656e-05
6292721.IV.MSRU..HH,0,0.0007505192,0.0007505192188546062
6292721.IV.NOV..HH,0,0.0042263544,0.004226354416459799
6293601.IV.EMSG..HH,1,0.99463415,0.005365848541259766
6295921.MN.CEL..HH,1,0.9569108,0.043089210987091064
6295921.IV.JOPP..HH,1,0.9389572,0.06104278564453125
6295921.IV.MPNC..HH,1,0.9867858,0.013214170932769775
6295921.IV.MSCL..HH,1,0.98366934,0.01633065938949585
6295921.IV.MSRU..HH,1,0.9986834,0.0013166069984436035
6295921.IV.SOI..EH,1,0.9905918,0.009408175945281982
6296521.IV.CAR1..HH,1,0.9994849,0.0005151033401489258
6296521.IV.CELI..HH,1,0.9628593,0.037140727043151855
6296521.IV.CET2..HH,1,0.9766407,0.023359298706054688
6296521.MN.CUC..HH,1,0.99976,0.00024002790451049805
6296521.IV.HAGA..HH,1,0.99857473,0.0014252662658691406
6296521.IV.HAVL..HH,0,0.021018626,0.021018626168370247
6296521.IV.HLNI..HH,0,0.00083823135,0.0008382313535548747
6296521.IV.IVPL..HH,0,0.006309684,0.00630968390032649
6296521.IV.MCSR..HH,0,0.009444481,0.009444480761885643
6296521.IV.NOV..HH,0,0.026629174,0.026629174128174782
6296521.IV.PLAC..HH,1,0.9878648,0.012135207653045654
6296521.IV.SOI..EH,0,0.0019097859,0.0019097859039902687
6296521.MN.TIP..HH,1,0.9972832,0.0027167797088623047
6298571.IV.HLNI..HH,0,0.004132496,0.004132496193051338
6298571.IV.MSRU..HH,1,0.9986375,0.0013625025749206543
6298571.IV.PLAC..HH,1,0.9986683,0.0013316869735717773
6316431.IV.MSRU..HH,1,0.9992329,0.0007671117782592773
6316431.IV.MTTG..HH,0,0.0024511828,0.002451182808727026
6316431.IV.NOV..HH,1,0.9991448,0.0008552074432373047
6316511.IV.CELI..HH,0,0.0021306246,0.0021306246053427458
6316511.IV.CET2..HH,0,0.00036883974,0.00036883974098600447
6316511.IV.PLAC..HH,1,0.9978155,0.0021845102310180664
6316511.IV.SERS..HH,1,0.99739826,0.0026017427444458008
6316511.IV.SOI..EH,1,0.9995047,0.0004953145980834961
6316511.MN.TIP..HH,1,0.998406,0.0015940070152282715
6320421.IV.AIO..HH,0,0.0056123193,0.0056123193353414536
6320421.IV.ECNV..HH,0,0.0032865582,0.0032865582033991814
6320421.IV.EMSG..HH,0,0.0027864235,0.002786423545330763
6320421.IV.EPZF..HH,0,0.00090607745,0.0009060774464160204
6320421.IV.ESLN..HH,0,0.00083354436,0.0008335443562828004
6320421.IV.HAGA..HH,1,0.99771655,0.002283453941345215
6320421.IV.HAVL..HH,1,0.99851435,0.0014856457710266113
6320421.IV.HLNI..HH,1,0.9980356,0.001964390277862549
6320421.IV.HMDC..HH,1,0.9971138,0.002886176109313965
6320421.IV.MCSR..HH,0,0.002645037,0.002645036904141307
6320421.IV.MSRU..HH,1,0.9993168,0.0006831884384155273
6320421.IV.MUCR..HH,0,0.000433443,0.00043344299774616957
6320421.IV.NOV..HH,0,0.002522637,0.002522636903449893
6320421.IV.SSY..HH,1,0.9974866,0.002513408660888672
6320461.IV.AGST..EH,1,0.99874616,0.0012538433074951172
6320461.IV.AIO..HH,0,0.007297104,0.007297104224562645
6320461.IV.HAVL..HH,1,0.99742705,0.002572953701019287
6320461.IV.HLNI..HH,1,0.9974287,0.002571284770965576
6320461.IV.MCSR..HH,0,0.0040123467,0.004012346733361483
6320461.IV.MILZ..HH,0,0.00095291104,0.0009529110393486917
6320461.IV.MPNC..HH,0,0.00092347804,0.0009234780445694923
6320461.IV.MSFR..HH,0,0.0050552087,0.005055208690464497
6320461.IV.NOV..HH,0,0.0036833563,0.003683356335386634
6320461.IV.SSY..HH,1,0.99745995,0.0025400519371032715
6320531.IV.AIO..HH,0,0.0013655396,0.0013655396178364754
6320531.IV.EMSG..HH,0,0.0005115638,0.0005115637904964387
6320531.IV.EPZF..HH,0,0.0004028816,0.0004028815892525017
6320531.IV.HAGA..HH,1,0.9977717,0.0022283196449279785
6320531.IV.HLNI..HH,1,0.9916467,0.00835329294204712
6320531.IV.IVPL..HH,0,0.00076809974,0.0007680997368879616
6320531.IV.JOPP..HH,1,0.99308586,0.0069141387939453125
6320531.IV.MCSR..HH,0,0.0013911738,0.0013911738060414791
6320531.IV.MILZ..HH,0,0.0007374967,0.0007374967099167407
6320531.IV.MPNC..HH,0,0.00026415422,0.0002641542232595384
6320531.IV.MSFR..HH,0,0.042284794,0.04228479415178299
6320531.IV.MSRU..HH,0,0.0007207086,0.0007207085727714002
6320531.IV.MUCR..HH,0,0.00036618506,0.00036618506419472396
6320531.IV.NOV..HH,0,0.00095900655,0.00095900654559955
6320531.IV.SOI..EH,0,0.881445,0.8814449906349182
6320531.IV.SSY..HH,1,0.99502677,0.004973232746124268
6320581.IV.AIO..HH,0,0.006480805,0.006480805110186338
6320581.IV.ESLN..HH,1,0.9987577,0.0012422800064086914
6320581.IV.HLNI..HH,1,0.99846625,0.0015337467193603516
6320581.IV.IFIL..HH,1,0.99841964,0.001580357551574707
6320581.IV.MCSR..HH,0,0.002398519,0.002398519078269601
6320581.IV.MUCR..HH,0,0.0003340279,0.0003340278926771134
6320581.IV.NOV..HH,0,0.003088332,0.003088332014158368
6320581.IV.SSY..HH,1,0.99473095,0.005269050598144531
6320991.IV.AGST..EH,1,0.99890053,0.0010994672775268555
6320991.IV.CLTA..HH,0,0.0034759538,0.0034759538248181343
6320991.IV.CSLB..HH,0,0.0017781011,0.0017781010828912258
6320991.IV.ECNV..HH,0,0.002614441,0.002614441094920039
6320991.IV.EPOZ..HH,0,0.0038658932,0.003865893231704831
6320991.IV.ESLN..HH,0,0.003871058,0.003871058113873005
6320991.IV.ESML..HH,0,0.0041150246,0.004115024581551552
6320991.IV.GIB..HH,0,0.0007747016,0.0007747015915811062
6320991.IV.HAGA..HH,1,0.9988732,0.0011268258094787598
6320991.IV.HLNI..HH,0,0.007537975,0.00753797497600317
6320991.IV.HMDC..HH,1,0.9977836,0.0022163987159729004
6320991.IV.HPAC..HH,0,0.84237504,0.8423750400543213
6320991.IV.IFIL..HH,0,0.0013694363,0.0013694362714886665
6320991.IV.IST3..HH,1,0.99981934,0.00018066167831420898
6320991.IV.IVPL..HH,0,0.0009055733,0.0009055733098648489
6320991.IV.JOPP..HH,0,0.0014541494,0.0014541493728756905
6320991.IV.MCSR..HH,0,0.0017149395,0.001714939484372735
6320991.IV.MILZ..HH,0,0.0018005051,0.0018005050951614976
6320991.IV.MPNC..HH,0,0.0013840306,0.0013840305618941784
6320991.IV.MSCL..HH,1,0.99991274,8.726119995117188e-05
6320991.IV.MSFR..HH,0,0.0038987668,0.0038987668231129646
6320991.IV.MSRU..HH,0,0.000741284,0.0007412839913740754
6320991.IV.MTTG..HH,0,0.0026051977,0.0026051977183669806
6320991.IV.MUCR..HH,0,0.00057693466,0.0005769346607849002
6320991.IV.NOV..HH,0,0.0023171061,0.002317106118425727
6320991.IV.PETRA..HH,0,0.0006795575,0.0006795575027354062
6320991.IV.PLAC..HH,0,0.0017136419,0.001713641919195652
6320991.IV.SOI..EH,0,0.0019077174,0.0019077174365520477
6320991.IV.SSY..HH,1,0.9974745,0.002525508403778076
6328431.IV.IVPL..HH,1,0.9871293,0.012870728969573975
6328431.IV.MCSR..HH,1,0.9917162,0.008283793926239014
6328431.IV.MPNC..HH,1,0.9910919,0.008908092975616455
6328431.IV.MSRU..HH,1,0.9954934,0.004506587982177734
6329591.IV.JOPP..HH,1,0.9982242,0.0017758011817932129
6330121.IV.AIO..HH,1,0.9982855,0.0017145276069641113
6330121.IV.EMSG..HH,0,0.0010991723,0.001099172281101346
6330121.IV.EPOZ..HH,1,0.9988223,0.0011777281761169434
6330121.IV.ESLN..HH,0,0.0007640553,0.0007640552939847112
6330121.IV.NOV..HH,1,0.9992243,0.0007756948471069336
