traccia_val,y_Mano_val,y_predict_val,delta_val
3190431.IV.NOV..HH,1,0.9998549,0.00014507770538330078
3191911.MN.CEL..HH,0,0.012967456,0.012967456132173538
3191911.IV.MPAZ..HH,1,0.99878556,0.001214444637298584
3191911.IV.MSRU..HH,1,0.9993413,0.0006586909294128418
3194721.MN.CEL..HH,1,0.9994905,0.0005095005035400391
3194721.IV.MILZ..HH,1,0.9979519,0.0020480751991271973
3194721.IV.MTTG..HH,1,0.99946624,0.000533759593963623
3194721.IV.SOI..EH,1,0.9993026,0.0006973743438720703
3195261.IV.IACL..HH,1,0.99515826,0.004841744899749756
3195261.IV.MCSR..HH,1,0.999087,0.0009130239486694336
3195261.IV.MILZ..HH,1,0.999113,0.0008869767189025879
3195261.IV.MPNC..HH,1,0.99850047,0.0014995336532592773
3195261.IV.MSRU..HH,1,0.9967728,0.0032271742820739746
3195261.IV.MTTG..HH,1,0.99777514,0.002224862575531006
3195261.IV.MUCR..HH,0,0.004792585,0.004792585037648678
3195261.IV.NOV..HH,1,0.99905974,0.0009402632713317871
3195261.IV.PETRA..HH,1,0.97661,0.023389995098114014
3195291.IV.IVPL..HH,1,0.9953999,0.004600107669830322
3195291.IV.MCSR..HH,1,0.99867684,0.0013231635093688965
3195291.IV.MILZ..HH,1,0.999361,0.0006390213966369629
3195291.IV.MPNC..HH,1,0.99894375,0.0010562539100646973
3195291.IV.MSRU..HH,1,0.9989672,0.0010328292846679688
3195291.IV.MUCR..HH,0,0.0066924104,0.006692410446703434
3195291.IV.NOV..HH,1,0.9987765,0.0012235045433044434
3199631.IV.AIO..HH,0,0.00777364,0.007773640099912882
3199631.IV.EMSG..HH,0,0.0015757139,0.0015757138608023524
3199631.IV.EPOZ..HH,1,0.9995407,0.00045931339263916016
3199631.IV.EPZF..HH,0,0.0028124175,0.002812417456880212
3199631.IV.IACL..HH,1,0.9932702,0.006729781627655029
3199631.IV.MCPD..HH,1,0.99941444,0.0005855560302734375
3199631.IV.MCSR..HH,0,0.0047267266,0.004726726561784744
3199631.IV.MILZ..HH,0,0.015655542,0.01565554179251194
3199631.IV.MPNC..HH,0,0.006726406,0.0067264060489833355
3199631.IV.MSRU..HH,1,0.9921807,0.007819294929504395
3199631.IV.MUCR..HH,1,0.99923253,0.0007674694061279297
3200951.IV.MILZ..HH,0,0.0046674437,0.004667443688958883
3200951.IV.MPNC..HH,0,0.005910758,0.005910757929086685
3203661.IV.AIO..HH,0,0.05884893,0.05884892866015434
3203661.MN.CEL..HH,1,0.99464464,0.005355358123779297
3203661.IV.HLNI..HH,0,0.0023441256,0.002344125648960471
3203661.IV.IVPL..HH,1,0.99669707,0.003302931785583496
3203661.IV.JOPP..HH,1,0.99510586,0.004894137382507324
3203661.IV.MCPD..HH,1,0.99878865,0.0012113451957702637
3203661.IV.MCSR..HH,1,0.9809109,0.019089102745056152
3203661.IV.MILZ..HH,1,0.9994624,0.000537574291229248
3203661.IV.MPNC..HH,1,0.99743444,0.0025655627250671387
3203661.IV.MTTG..HH,1,0.9993081,0.0006918907165527344
3203661.IV.MUCR..HH,1,0.995782,0.004217982292175293
3203661.IV.NOV..HH,1,0.9987196,0.0012804269790649414
3203661.IV.SOI..EH,1,0.9992423,0.0007576942443847656
3206951.IV.PLAC..HH,0,0.0034903435,0.0034903434570878744
3211261.IV.AIO..HH,1,0.98325884,0.016741156578063965
3211261.IV.IFIL..HH,0,0.0011177676,0.0011177676497027278
3211261.IV.IVPL..HH,0,0.005842985,0.0058429851196706295
3211261.IV.JOPP..HH,1,0.98490703,0.015092968940734863
3211261.IV.MCSR..HH,0,0.004377097,0.004377096891403198
3211261.IV.MILZ..HH,0,0.014271487,0.014271486550569534
3211261.IV.MPAZ..HH,1,0.9980263,0.0019736886024475098
3211261.IV.MUCR..HH,1,0.99721426,0.0027857422828674316
3211261.IV.NOV..HH,1,0.9677366,0.03226339817047119
3211261.IV.PLAC..HH,1,0.4014763,0.5985237061977386
3211261.IV.SOI..EH,0,0.0019843357,0.0019843357149511576
3221881.IV.MUCR..HH,1,0.99807715,0.0019228458404541016
3223661.IV.CAR1..HH,0,0.003587471,0.0035874710883945227
3223661.IV.MTTG..HH,1,0.99938345,0.0006165504455566406
3223661.IV.PLAC..HH,1,0.9843312,0.015668809413909912
3223661.IV.SOI..EH,1,0.99974686,0.000253140926361084
3227931.IV.AIO..HH,1,0.951149,0.04885101318359375
3227931.IV.MPNC..HH,1,0.9941566,0.005843400955200195
3227951.IV.AIO..HH,1,0.9980094,0.0019906163215637207
3227951.IV.MCPD..HH,1,0.99692994,0.003070056438446045
3227951.IV.MUCR..HH,1,0.9951487,0.004851281642913818
3227951.IV.NOV..HH,1,0.9458186,0.05418139696121216
3254791.IV.MCSR..HH,0,0.011007563,0.011007563211023808
3254791.IV.MPNC..HH,1,0.9994172,0.0005828142166137695
3254791.IV.MSRU..HH,0,0.0019798053,0.0019798052962869406
3281191.IV.AIO..HH,0,0.0017980558,0.0017980558332055807
3281191.IV.MPAZ..HH,0,0.005168474,0.005168473813682795
3281191.IV.MUCR..HH,1,0.9950546,0.00494539737701416
3281191.IV.PLAC..HH,0,0.00056951283,0.0005695128347724676
3281191.IV.SOI..EH,0,0.00046244968,0.0004624496796168387
3299821.IV.PLAC..HH,1,0.9982514,0.0017486214637756348
3299821.MN.TIP..HH,1,0.99691975,0.0030802488327026367
3306781.IV.AIO..HH,1,0.99876666,0.0012333393096923828
3306781.IV.MCPD..HH,0,0.016352082,0.016352081671357155
3306781.IV.MCSR..HH,1,0.99910635,0.0008936524391174316
3306781.IV.NOV..HH,1,0.99925584,0.000744163990020752
3327741.IV.AIO..HH,1,0.9989869,0.0010131001472473145
3327741.IV.GALF..HH,1,0.9971162,0.0028837919235229492
3327741.IV.MCPD..HH,1,0.9984958,0.0015041828155517578
3327741.IV.MCSR..HH,1,0.9989008,0.001099228858947754
3327741.IV.MPNC..HH,1,0.9976398,0.002360224723815918
3327741.IV.MUCR..HH,1,0.9989519,0.0010480880737304688
3327741.IV.NOV..HH,1,0.9989806,0.0010194182395935059
3327741.IV.SOI..EH,1,0.9989191,0.0010808706283569336
3329841.IV.JOPP..HH,0,0.029859124,0.02985912375152111
3342011.IV.MILZ..HH,1,0.99895227,0.0010477304458618164
3342011.IV.MPNC..HH,1,0.9991468,0.0008531808853149414
3342011.IV.MTTG..HH,1,0.9987828,0.001217186450958252
3342011.IV.SOI..EH,1,0.999286,0.0007140040397644043
3353621.IV.JOPP..HH,1,0.99844956,0.001550436019897461
3353621.IV.MCSR..HH,1,0.99389863,0.006101369857788086
3353621.IV.PLAC..HH,1,0.9986713,0.0013287067413330078
3353621.IV.T0702..EH,0,0.11261395,0.11261395364999771
3359981.IV.NOV..HH,1,0.9994066,0.0005934238433837891
3380991.IV.AIO..HH,0,0.007857926,0.007857926189899445
3380991.IV.IVPL..HH,0,0.021458857,0.021458856761455536
3380991.IV.MPNC..HH,1,0.9996724,0.0003275871276855469
3380991.IV.MSRU..HH,1,0.99854726,0.0014527440071105957
3385821.IV.MILZ..HH,1,0.9830945,0.016905486583709717
3385821.IV.MPAZ..HH,1,0.9590318,0.04096817970275879
3385821.IV.MSCL..HH,0,0.0049541127,0.004954112693667412
3385821.IV.SOI..EH,1,0.9995932,0.000406801700592041
3390381.IV.MUCR..HH,1,0.99908304,0.0009169578552246094
3390801.IV.PLAC..HH,0,0.0025236176,0.002523617586120963
3394541.IV.HPAC..HH,1,0.99880767,0.001192331314086914
3394541.IV.NOCI..HH,0,0.013998096,0.013998095877468586
3400821.IV.MCSR..HH,1,0.99956316,0.0004368424415588379
3420841.IV.EMSG..HH,1,0.78567934,0.21432065963745117
3420841.IV.IVPL..HH,1,0.99858737,0.0014126300811767578
3420841.IV.MCSR..HH,1,0.9986303,0.0013697147369384766
3420841.IV.MILZ..HH,0,0.025216058,0.025216057896614075
3420841.IV.MPNC..HH,1,0.9977265,0.0022734999656677246
3420841.IV.MSFR..HH,1,0.9971181,0.0028818845748901367
3420841.IV.MSRU..HH,1,0.98002464,0.019975364208221436
3420841.IV.MTTG..HH,1,0.9976776,0.002322375774383545
3420841.IV.MUCR..HH,1,0.99879634,0.0012036561965942383
3425741.IV.JOPP..HH,0,0.018530292,0.018530292436480522
3425741.IV.SOI..EH,0,0.0030115056,0.0030115055851638317
3433181.IV.AIO..HH,1,0.8859269,0.11407309770584106
3433181.IV.IVPL..HH,1,0.99924207,0.0007579326629638672
3433181.IV.JOPP..HH,0,0.025193598,0.025193598121404648
3433181.IV.MCSR..HH,1,0.99738365,0.0026163458824157715
3433181.IV.MSCL..HH,1,0.92426574,0.07573425769805908
3433181.IV.MUCR..HH,1,0.99933857,0.0006614327430725098
3433181.IV.PLAC..HH,0,0.007852567,0.007852567359805107
3433181.IV.SERS..HH,0,0.0006882676,0.0006882675806991756
3433181.IV.SOI..EH,0,0.0030696092,0.003069609170779586
3433181.MN.TIP..HH,0,0.0026064147,0.0026064147241413593
3448761.IV.NOV..HH,1,0.99856853,0.0014314651489257812
3501331.IV.NOV..HH,1,0.9996526,0.00034737586975097656
3503961.IV.MUCR..HH,1,0.9991886,0.0008113980293273926
3504121.IV.EMSG..HH,0,0.0021233603,0.002123360289260745
3504121.IV.EPZF..HH,0,0.0018634258,0.0018634258303791285
3504121.IV.MCSR..HH,1,0.9980933,0.0019066929817199707
3504121.IV.MUCR..HH,1,0.99895597,0.0010440349578857422
3522031.IV.EMSG..HH,1,0.99462366,0.005376338958740234
3522031.IV.MUCR..HH,0,0.025804292,0.025804292410612106
3522881.IV.AIO..HH,0,0.00065936794,0.0006593679427169263
3536821.IV.CAR1..HH,0,0.0045500644,0.0045500644482672215
3536821.IV.IVPL..HH,1,0.9952726,0.004727423191070557
3536821.IV.MCPD..HH,1,0.99945277,0.0005472302436828613
3536821.IV.MCSR..HH,1,0.99532986,0.004670143127441406
3536821.IV.MILZ..HH,1,0.99902856,0.0009714365005493164
3536821.IV.MSFR..HH,1,0.9984864,0.0015136003494262695
3536821.IV.MSRU..HH,1,0.9988392,0.0011608004570007324
3536821.IV.PIPA..HH,0,0.015126032,0.015126031823456287
3536821.IV.PLAC..HH,0,0.00906335,0.009063350036740303
3536821.IV.SERS..HH,0,0.0036817556,0.0036817556247115135
3536821.IV.SOI..EH,0,0.008355201,0.008355201222002506
3536821.MN.TIP..HH,0,0.00044823484,0.00044823484495282173
3543661.IV.IACL..HH,0,0.001779417,0.0017794170416891575
3543661.IV.MSFR..HH,0,0.0023939654,0.0023939653765410185
3543661.IV.MUCR..HH,0,0.011297258,0.011297257617115974
3543661.IV.NOV..HH,0,0.003020599,0.0030205990187823772
3545221.IV.MUCR..HH,1,0.9953549,0.004645109176635742
3572811.IV.MPAZ..HH,0,0.0075629507,0.007562950719147921
3572811.IV.MSRU..HH,1,0.9993888,0.0006111860275268555
3572811.IV.PLAC..HH,0,0.008031349,0.008031348697841167
3572811.IV.SERS..HH,0,0.0019788446,0.0019788446370512247
3572811.IV.SOI..EH,1,0.99967384,0.0003261566162109375
3572811.MN.TIP..HH,0,0.004805739,0.004805739037692547
3584771.IV.NOV..HH,1,0.998467,0.0015329718589782715
3591661.IV.MCSR..HH,1,0.907206,0.09279400110244751
3591661.IV.MPAZ..HH,0,0.0014389402,0.0014389401767402887
3591661.IV.MSCL..HH,0,0.09560175,0.09560175240039825
3591661.IV.MUCR..HH,1,0.9721271,0.027872920036315918
3591661.IV.NOV..HH,1,0.9972138,0.0027862191200256348
3591661.IV.SOI..EH,0,0.016856993,0.01685699261724949
3591661.IV.SSY..HH,0,0.0019100542,0.0019100542413070798
3596401.IV.PLAC..HH,1,0.9989581,0.0010418891906738281
3604121.IV.IVPL..HH,0,0.005235302,0.005235301796346903
3604121.IV.MSCL..HH,1,0.99821377,0.0017862319946289062
3626941.IV.CET2..HH,1,0.970379,0.029621005058288574
3626941.MN.CUC..HH,0,0.0016545075,0.0016545074759051204
3626941.IV.JOPP..HH,1,0.9987167,0.0012832880020141602
3626941.IV.MPAZ..HH,1,0.8763728,0.1236271858215332
3626941.IV.PLAC..HH,1,0.99813616,0.0018638372421264648
3650811.IV.IVPL..HH,1,0.9961397,0.003860294818878174
3650811.IV.JOPP..HH,1,0.9869158,0.013084173202514648
3650811.IV.MCSR..HH,1,0.99753344,0.002466559410095215
3650811.IV.MSRU..HH,1,0.8605781,0.13942188024520874
3650811.IV.PLAC..HH,0,0.005886167,0.005886166822165251
3650811.IV.SOI..EH,1,0.46670905,0.5332909524440765
3652491.IV.PLAC..HH,1,0.9931606,0.006839394569396973
3654811.IV.AGST..EH,0,0.0055426424,0.0055426424369215965
3654811.IV.AIO..HH,1,0.99878734,0.0012126564979553223
3654811.IV.CLTA..HH,1,0.99786466,0.002135336399078369
3654811.IV.EPOZ..HH,0,0.006292093,0.006292093079537153
3654811.IV.EPZF..HH,1,0.99928564,0.0007143616676330566
3654811.IV.ESLN..HH,0,0.0013865405,0.001386540476232767
3654811.IV.ESML..HH,0,0.0052208314,0.005220831371843815
3654811.IV.GALF..HH,1,0.99676174,0.0032382607460021973
3654811.IV.HAGA..HH,0,0.0016570945,0.0016570944571867585
3654811.IV.HCRL..HH,0,0.010051562,0.010051562450826168
3654811.IV.HMDC..HH,1,0.9987431,0.0012568831443786621
3654811.IV.MCPD..HH,0,0.00355911,0.003559109987691045
3654811.IV.MCSR..HH,1,0.99722725,0.0027727484703063965
3654811.IV.MILZ..HH,1,0.99640936,0.0035906434059143066
3654811.IV.MPNC..HH,1,0.9981717,0.001828312873840332
3654811.IV.MSFR..HH,0,0.0016136888,0.0016136887716129422
3654811.IV.MUCR..HH,1,0.9991117,0.0008882880210876465
3654811.IV.NOV..HH,1,0.9994504,0.000549614429473877
3656261.IV.AIO..HH,1,0.9991015,0.0008984804153442383
3656261.IV.IVPL..HH,1,0.9977551,0.002244889736175537
3656261.IV.MCPD..HH,1,0.9995485,0.000451505184173584
3656261.IV.MCSR..HH,1,0.9973097,0.0026903152465820312
3656261.IV.MPNC..HH,1,0.9985085,0.0014914870262145996
3656261.IV.MSFR..HH,1,0.99961865,0.0003813505172729492
3656261.IV.MSRU..HH,1,0.9980848,0.0019152164459228516
3656261.IV.MUCR..HH,0,0.0008515343,0.0008515343070030212
3656261.IV.NOV..HH,1,0.999534,0.0004659891128540039
3665361.IV.CAR1..HH,1,0.9986123,0.0013877153396606445
3665361.IV.CELI..HH,1,0.9975304,0.0024695992469787598
3665361.IV.CET2..HH,1,0.99865913,0.0013408660888671875
3665361.IV.JOPP..HH,1,0.99800533,0.0019946694374084473
3665361.IV.LADO..EH,1,0.99420303,0.005796968936920166
3665361.IV.MPAZ..HH,0,0.0075529115,0.007552911527454853
3665361.IV.NOV..HH,0,0.0046881814,0.004688181448727846
3665361.IV.PLAC..HH,1,0.99815637,0.0018436312675476074
3665361.IV.SALB..HH,1,0.9810558,0.018944203853607178
3665361.IV.SERS..HH,1,0.9971302,0.0028697848320007324
3665361.IV.SIRI..HH,0,0.0071406383,0.007140638306736946
3665361.IV.SOI..EH,1,0.9993125,0.0006874799728393555
3665361.IV.T0702..EH,1,0.9974342,0.0025658011436462402
3665361.MN.TIP..HH,1,0.99853873,0.0014612674713134766
3669251.IV.IVPL..HH,1,0.9993067,0.0006933212280273438
3669251.IV.MSRU..HH,1,0.9983076,0.0016924142837524414
3669251.IV.NOV..HH,0,0.004310159,0.004310159012675285
3684781.IV.AIO..HH,1,0.9994221,0.0005779266357421875
3684781.IV.MCPD..HH,1,0.9990491,0.0009508728981018066
3684781.IV.MCSR..HH,1,0.99744165,0.0025583505630493164
3684781.IV.MILZ..HH,1,0.9996006,0.0003994107246398926
3684781.IV.MPNC..HH,0,0.9904383,0.9904382824897766
3684781.IV.MUCR..HH,1,0.99901795,0.000982046127319336
3685231.IV.AIO..HH,0,0.3157462,0.3157461881637573
3685231.IV.IVPL..HH,1,0.9995152,0.00048482418060302734
3685231.IV.MPAZ..HH,1,0.99857724,0.0014227628707885742
3685231.IV.MPNC..HH,0,0.007144903,0.00714490283280611
3685231.IV.MSFR..HH,1,0.9992279,0.0007721185684204102
3685231.IV.MSRU..HH,1,0.9962244,0.0037755966186523438
3685231.IV.NOV..HH,0,0.047490183,0.047490183264017105
3698701.IV.AIO..HH,1,0.9979437,0.002056300640106201
3698701.IV.IVPL..HH,1,0.99934894,0.0006510615348815918
3698701.IV.MCPD..HH,1,0.99936503,0.0006349682807922363
3698701.IV.MCSR..HH,1,0.99651825,0.003481745719909668
3698701.IV.MILZ..HH,1,0.9993456,0.0006543993949890137
3698701.IV.MSFR..HH,1,0.9994301,0.0005698800086975098
3698701.IV.MSRU..HH,1,0.9988708,0.0011292099952697754
3698701.IV.MUCR..HH,1,0.9976388,0.0023611783981323242
3698701.IV.PIPA..HH,0,0.0041920976,0.004192097578197718
3698701.IV.PLAC..HH,0,0.007466585,0.007466584909707308
3698701.IV.SERS..HH,0,0.0035512433,0.0035512433387339115
3698701.IV.SOI..EH,0,0.0025566928,0.002556692808866501
3707361.IV.AIO..HH,1,0.99917126,0.0008287429809570312
3707361.IV.IVPL..HH,1,0.99689376,0.003106236457824707
3707361.IV.MCSR..HH,1,0.99643815,0.003561854362487793
3707361.IV.MPNC..HH,1,0.9944975,0.005502521991729736
3707361.IV.MSFR..HH,1,0.99515694,0.0048430562019348145
3708531.IV.MCPD..HH,0,0.09267253,0.09267252683639526
3708531.IV.MUCR..HH,0,0.009008233,0.009008233435451984
3747131.IV.AIO..HH,1,0.9967976,0.003202378749847412
3747131.IV.EMSG..HH,0,0.0697931,0.06979309767484665
3747131.IV.MCPD..HH,1,0.99815995,0.001840054988861084
3747131.IV.MCSR..HH,1,0.99720323,0.002796769142150879
3747131.IV.MSFR..HH,1,0.99695456,0.0030454397201538086
3747131.IV.MUCR..HH,1,0.999358,0.0006420016288757324
3747131.IV.NOV..HH,1,0.9994423,0.0005577206611633301
3748641.IV.ECNV..HH,1,0.99840885,0.0015911459922790527
3748641.IV.EPOZ..HH,1,0.9988153,0.001184701919555664
3748641.IV.HAVL..HH,1,0.9975418,0.00245821475982666
3748641.IV.HLNI..HH,1,0.9974331,0.0025668740272521973
3748641.IV.IACL..HH,0,0.012716037,0.012716037221252918
3748641.IV.IST3..HH,0,0.028612608,0.028612608090043068
3748641.IV.ISTR..HH,0,0.028505232,0.02850523218512535
3748641.IV.JOPP..HH,0,0.0030403563,0.0030403563287109137
3748641.IV.MCSR..HH,1,0.99880147,0.0011985301971435547
3748641.IV.MPAZ..HH,1,0.9989801,0.001019895076751709
3748641.IV.MPNC..HH,0,0.0014663641,0.0014663641341030598
3748641.IV.MSCL..HH,0,0.19860116,0.1986011564731598
3748641.IV.MSRU..HH,0,0.0021729628,0.002172962762415409
3748641.IV.NOV..HH,1,0.9992918,0.0007082223892211914
3748641.IV.SOI..EH,1,0.9995777,0.0004222989082336426
3766921.IV.MCPD..HH,1,0.9989992,0.001000821590423584
3766921.IV.MCSR..HH,1,0.99416524,0.005834758281707764
3766921.IV.MPNC..HH,1,0.9993824,0.0006176233291625977
3766921.IV.NOV..HH,0,0.0024413827,0.002441382734104991
3772041.IV.IVPL..HH,0,0.007716277,0.007716277148574591
3772041.IV.JOPP..HH,1,0.9984571,0.0015429258346557617
3772041.IV.MPNC..HH,1,0.98365223,0.016347765922546387
3772041.IV.PLAC..HH,1,0.99884546,0.0011545419692993164
3772041.MN.TIP..HH,1,0.99750274,0.002497255802154541
3778941.IV.AIO..HH,1,0.9915593,0.008440673351287842
3778941.IV.MILZ..HH,1,0.9989201,0.0010799169540405273
3778941.IV.MSRU..HH,1,0.9967996,0.0032004117965698242
3791721.IV.AIO..HH,1,0.9974388,0.002561211585998535
3791721.IV.EMSG..HH,1,0.998818,0.0011820197105407715
3791721.IV.EPZF..HH,1,0.9990029,0.0009971261024475098
3791721.IV.MCSR..HH,1,0.99917907,0.0008209347724914551
3791721.IV.MPNC..HH,1,0.9951132,0.004886806011199951
3791721.IV.MSFR..HH,1,0.99653184,0.003468155860900879
3791721.IV.MUCR..HH,1,0.9995491,0.0004509091377258301
3791721.IV.NOV..HH,1,0.99874735,0.0012526512145996094
3791891.IV.EPZF..HH,0,0.0024552518,0.002455251757055521
3791891.IV.MSFR..HH,1,0.998497,0.00150299072265625
3791891.IV.MUCR..HH,1,0.99823713,0.0017628669738769531
3792401.IV.MUCR..HH,0,0.0061415313,0.006141531281173229
3798781.IV.IFIL..HH,1,0.91866374,0.08133625984191895
3798781.IV.IVPL..HH,1,0.9938782,0.006121814250946045
3798781.IV.JOPP..HH,1,0.9321948,0.06780517101287842
3798781.IV.MSRU..HH,1,0.9968644,0.0031356215476989746
3798781.IV.PLAC..HH,1,0.99627626,0.003723740577697754
3798781.MN.TIP..HH,1,0.97635114,0.023648858070373535
3804931.IV.AIO..HH,1,0.8930497,0.10695028305053711
3804931.IV.IVPL..HH,1,0.71252,0.2874799966812134
3804931.IV.JOPP..HH,1,0.44351608,0.5564839243888855
3804931.IV.MCSR..HH,1,0.98987013,0.010129868984222412
3804931.IV.MPAZ..HH,0,0.0032271792,0.0032271791715174913
3804931.IV.MSFR..HH,1,0.997979,0.00202101469039917
3804931.IV.MSRU..HH,0,0.042613182,0.042613182216882706
3804931.IV.MUCR..HH,1,0.87938905,0.12061095237731934
3804931.IV.PLAC..HH,0,0.022942727,0.02294272743165493
3804931.MN.TIP..HH,0,0.0038163338,0.003816333832219243
3816231.IV.AGST..EH,1,0.9981584,0.0018416047096252441
3816231.MN.CEL..HH,1,0.9987437,0.0012562870979309082
3816231.IV.EPOZ..HH,1,0.9981651,0.0018349289894104004
3816231.IV.EPZF..HH,1,0.99709094,0.002909064292907715
3816231.IV.HAGA..HH,1,0.9762166,0.023783385753631592
3816231.IV.HBSP..HH,1,0.9935994,0.006400585174560547
3816231.IV.HCRL..HH,1,0.9975083,0.0024917125701904297
3816231.IV.HLNI..HH,1,0.99534225,0.004657745361328125
3816231.IV.HPAC..HH,1,0.9900476,0.009952425956726074
3816231.IV.IVPL..HH,0,0.0019083776,0.0019083776278421283
3816231.IV.MCSR..HH,0,0.0037066645,0.0037066645454615355
3816231.IV.MPAZ..HH,1,0.9977271,0.0022729039192199707
3816231.IV.MPNC..HH,0,0.002286887,0.002286887029185891
3816231.IV.SSY..HH,1,0.9963652,0.003634810447692871
3818171.IV.PLAC..HH,1,0.9991788,0.0008211731910705566
3826031.IV.AIO..HH,1,0.9961578,0.003842175006866455
3826031.IV.MCSR..HH,1,0.99927884,0.0007211565971374512
3826031.IV.MUCR..HH,0,0.0044739367,0.00447393674403429
3855961.IV.MPNC..HH,0,0.0013033822,0.0013033822178840637
3877341.IV.EMSG..HH,0,0.011800913,0.011800913140177727
3877341.IV.MUCR..HH,1,0.99953103,0.00046896934509277344
3877341.IV.NOV..HH,1,0.98280126,0.01719874143600464
3880451.IV.IVPL..HH,0,0.007135353,0.007135353051126003
3880451.IV.JOPP..HH,0,0.0013043676,0.001304367557168007
3880451.IV.MCSR..HH,0,0.003620493,0.0036204929929226637
3885381.IV.AIO..HH,1,0.9960448,0.003955185413360596
3885381.IV.EMSG..HH,0,0.32039556,0.3203955590724945
3885381.IV.GALF..HH,1,0.9986216,0.0013784170150756836
3885381.IV.MCSR..HH,1,0.99309796,0.006902039051055908
3885381.IV.MUCR..HH,1,0.99885714,0.0011428594589233398
3885381.IV.NOV..HH,1,0.9987903,0.0012096762657165527
3888471.IV.AIO..HH,1,0.9968258,0.0031741857528686523
3888471.IV.EMSG..HH,1,0.998511,0.0014889836311340332
3888471.IV.HLNI..HH,1,0.9940865,0.005913496017456055
3888471.IV.MCSR..HH,1,0.99654764,0.0034523606300354004
3888471.IV.MPNC..HH,1,0.99463344,0.00536656379699707
3888471.IV.NOV..HH,1,0.9992654,0.0007346272468566895
3903031.IV.AIO..HH,1,0.9991049,0.000895082950592041
3903031.IV.MCSR..HH,1,0.99945897,0.0005410313606262207
3903031.IV.MPNC..HH,1,0.9997266,0.0002734065055847168
3903031.IV.NOV..HH,1,0.99903524,0.0009647607803344727
3903081.IV.AIO..HH,1,0.9981438,0.0018562078475952148
3903081.IV.IVPL..HH,1,0.9988065,0.0011935234069824219
3903081.IV.MCSR..HH,1,0.99877304,0.001226961612701416
3903081.IV.MPNC..HH,1,0.9990079,0.000992119312286377
3903081.IV.MSFR..HH,1,0.9924924,0.007507622241973877
3903081.IV.MUCR..HH,0,0.026420722,0.026420721784234047
3903081.IV.NOV..HH,1,0.9971232,0.0028768181800842285
3906051.IV.PLAC..HH,0,0.0047851265,0.00478512654080987
3908741.IV.ESLN..HH,0,0.0039020886,0.0039020886179059744
3908741.IV.ESML..HH,1,0.9983919,0.0016080737113952637
3908741.IV.HCRL..HH,0,0.0015950022,0.00159500224981457
3908741.IV.HLNI..HH,0,0.0022022445,0.0022022444754838943
3910061.IV.HLNI..HH,0,0.0022787806,0.0022787805646657944
3910251.IV.GALF..HH,1,0.99770087,0.0022991299629211426
3910251.IV.MUCR..HH,1,0.9985886,0.0014113783836364746
3912771.IV.CAR1..HH,1,0.9995055,0.0004944801330566406
3912771.IV.MCSR..HH,1,0.99293023,0.007069766521453857
3912771.IV.PLAC..HH,1,0.99861264,0.0013873577117919922
3933041.IV.AIO..HH,1,0.9989311,0.00106889009475708
3933041.IV.MCSR..HH,1,0.99852955,0.0014704465866088867
3933041.IV.MPNC..HH,1,0.9982286,0.001771390438079834
3933041.IV.MUCR..HH,1,0.9989543,0.0010457038879394531
3941171.IV.IVPL..HH,0,0.0020105336,0.0020105335861444473
3941171.IV.JOPP..HH,0,0.011482039,0.011482038535177708
3941171.IV.MCSR..HH,0,0.021580262,0.02158026210963726
3941171.IV.MPNC..HH,0,0.008667931,0.008667930960655212
3941171.IV.MSRU..HH,0,0.00508428,0.005084279924631119
3941171.IV.SOI..EH,1,0.9930929,0.006907105445861816
3944541.IV.IVPL..HH,0,0.010796431,0.010796431452035904
3944541.IV.MCSR..HH,1,0.99937797,0.0006220340728759766
3944541.IV.MSFR..HH,1,0.9986571,0.0013428926467895508
3944541.IV.MUCR..HH,1,0.99871314,0.0012868642807006836
3944541.IV.NOV..HH,1,0.999275,0.0007249712944030762
3946731.IV.AIO..HH,0,0.011708294,0.011708294041454792
3946731.IV.IVPL..HH,0,0.0013232852,0.0013232851633802056
3946731.IV.JOPP..HH,0,0.008736836,0.008736835792660713
3946731.IV.MCSR..HH,0,0.018480139,0.01848013885319233
3946731.IV.MSCL..HH,1,0.99757046,0.0024295449256896973
3946731.IV.NOV..HH,1,0.9948297,0.005170285701751709
3946731.IV.SOI..EH,0,0.0041633924,0.004163392353802919
3954601.IV.MPAZ..HH,0,0.016751785,0.016751784831285477
3954601.IV.SOI..EH,0,0.012605877,0.012605876661837101
3969781.IV.AIO..HH,0,0.0006101994,0.0006101994076743722
3969781.IV.IVPL..HH,1,0.9990871,0.0009129047393798828
3969781.IV.MCSR..HH,0,0.0021928644,0.002192864427343011
3969781.IV.MILZ..HH,1,0.9987205,0.0012794733047485352
3969841.IV.MCSR..HH,0,0.01806729,0.018067289143800735
3969841.IV.MPNC..HH,1,0.9960502,0.0039498209953308105
3974731.IV.NOV..HH,0,0.016559009,0.01655900850892067
3976111.IV.IVPL..HH,1,0.9939746,0.006025373935699463
3976111.IV.JOPP..HH,1,0.9994093,0.0005906820297241211
3976111.IV.MCSR..HH,1,0.9972263,0.0027737021446228027
3976111.IV.MSRU..HH,1,0.9977475,0.002252519130706787
3976111.IV.MUCR..HH,1,0.9973068,0.00269317626953125
3976111.IV.NOV..HH,0,0.006232009,0.006232008803635836
3976111.IV.PLAC..HH,1,0.9879048,0.012095212936401367
3976111.IV.SERS..HH,0,0.012068637,0.01206863671541214
