traccia_val,y_Mano_val,y_predict_val,delta_val
4890731.IV.JOPP..HH,1,0.99728084,0.0027191638946533203
4890731.IV.MILZ..HH,0,0.015947174,0.01594717428088188
4890731.IV.MPAZ..HH,0,0.002954329,0.0029543288983404636
4890731.IV.MPNC..HH,0,0.002070481,0.0020704809576272964
4890731.IV.MSCL..HH,0,0.004896487,0.004896487109363079
4890731.IV.MTTG..HH,0,0.0038536792,0.0038536791689693928
4890731.IV.SOI..EH,1,0.99738795,0.0026120543479919434
4891471.IV.IVPL..HH,0,0.0016281853,0.0016281852731481194
4891471.IV.MILZ..HH,1,0.98767906,0.012320935726165771
4891471.IV.MUCR..HH,0,0.0036171132,0.003617113223299384
4899271.IV.SOI..EH,0,0.0047357553,0.004735755268484354
4919161.IV.MCSR..HH,1,0.9994968,0.0005031824111938477
4933051.MN.CEL..HH,0,0.0064498778,0.006449877750128508
4933051.IV.JOPP..HH,1,0.99581844,0.004181563854217529
4933051.IV.MSCL..HH,0,0.0010887956,0.0010887956013903022
4933051.IV.MTTG..HH,1,0.99791986,0.0020801424980163574
4933051.IV.PLAC..HH,1,0.99822277,0.0017772316932678223
4933051.IV.SOI..EH,1,0.9929541,0.007045924663543701
4933651.IV.EMSG..HH,1,0.99770147,0.0022985339164733887
4933651.IV.IVPL..HH,1,0.9988405,0.0011594891548156738
4933651.IV.MCSR..HH,1,0.9946213,0.00537872314453125
4933651.IV.MILZ..HH,1,0.9982578,0.0017421841621398926
4933651.IV.MPNC..HH,1,0.98007935,0.019920647144317627
4933651.IV.MSFR..HH,1,0.9982855,0.0017145276069641113
4933651.IV.MTTG..HH,1,0.9973127,0.0026872754096984863
4933651.IV.MUCR..HH,1,0.9975725,0.002427518367767334
4933651.IV.NOV..HH,0,0.0031610304,0.0031610303558409214
4936841.IV.CAR1..HH,0,0.0020245335,0.002024533459916711
4936841.IV.MCSR..HH,1,0.99787354,0.002126455307006836
4936841.IV.PLAC..HH,0,0.0009768918,0.0009768918389454484
4945491.IV.EMSG..HH,1,0.9987494,0.001250624656677246
4945491.IV.EPZF..HH,1,0.9992785,0.0007215142250061035
4945491.IV.IACL..HH,1,0.99847025,0.0015297532081604004
4945491.IV.IVPL..HH,1,0.9979151,0.0020849108695983887
4945491.IV.MSFR..HH,1,0.9968497,0.0031502842903137207
4945491.IV.MUCR..HH,0,0.0014818629,0.001481862855143845
4945871.IV.EPZF..HH,1,0.9989736,0.0010263919830322266
4945871.IV.IACL..HH,1,0.9986578,0.001342177391052246
4945871.IV.IVPL..HH,1,0.99886215,0.001137852668762207
4945871.IV.MSFR..HH,1,0.99811566,0.0018843412399291992
4945871.IV.MUCR..HH,0,0.010083017,0.010083016939461231
4959101.IV.IVPL..HH,0,0.0030456074,0.0030456073582172394
4959101.IV.MCSR..HH,0,0.015438809,0.015438809059560299
4959101.IV.PLAC..HH,0,0.0032325184,0.003232518443837762
4959101.IV.SOI..EH,0,0.007577302,0.007577301934361458
4964951.IV.MILZ..HH,0,0.009943767,0.009943767450749874
4970051.IV.AIO..HH,1,0.98933625,0.010663747787475586
4970051.IV.CET2..HH,1,0.69337076,0.3066292405128479
4981781.IV.IVPL..HH,0,0.002602809,0.0026028091087937355
4984871.IV.AIO..HH,1,0.9956043,0.004395723342895508
4984871.IV.MCSR..HH,0,0.055970978,0.05597097799181938
4984871.IV.MSFR..HH,1,0.9979284,0.0020716190338134766
4999551.IV.EMSG..HH,0,0.005630599,0.005630598869174719
4999551.IV.EPZF..HH,0,0.0040813196,0.00408131955191493
4999551.IV.MCSR..HH,0,0.0039122826,0.003912282641977072
4999551.IV.MILZ..HH,0,0.0044858647,0.004485864657908678
4999551.IV.MSFR..HH,1,0.99883765,0.0011623501777648926
4999551.IV.NOV..HH,0,0.0032464017,0.003246401669457555
5005221.MN.CEL..HH,0,0.014142266,0.014142265543341637
5005221.IV.JOPP..HH,1,0.99832827,0.0016717314720153809
5006811.MN.CEL..HH,0,0.001536474,0.0015364739811047912
5006811.IV.JOPP..HH,1,0.997401,0.002599000930786133
5006811.IV.MSCL..HH,0,0.0016507752,0.0016507752006873488
5008971.IV.MTTG..HH,1,0.99747986,0.002520143985748291
5016811.IV.AIO..HH,0,0.0013146701,0.001314670080319047
5016811.IV.EPOZ..HH,0,0.0028582485,0.0028582485392689705
5016811.IV.HAVL..HH,0,0.0012938227,0.0012938226573169231
5016811.IV.HLNI..HH,0,0.019949488,0.01994948834180832
5016811.IV.HMDC..HH,0,0.009417117,0.009417116641998291
5016811.IV.IST3..HH,1,0.99420244,0.00579756498336792
5016811.IV.IVPL..HH,1,0.9977203,0.0022796988487243652
5016811.IV.JOPP..HH,0,0.012124212,0.012124212458729744
5016811.IV.MCSR..HH,0,0.0013593534,0.0013593534240499139
5016811.IV.MILZ..HH,0,0.00097415433,0.000974154332652688
5016811.IV.MPAZ..HH,0,0.0034820738,0.0034820737782865763
5016811.IV.MPNC..HH,0,0.0011320987,0.001132098725065589
5016811.IV.MSCL..HH,1,0.853204,0.14679598808288574
5016811.IV.MSFR..HH,0,0.017385054,0.017385054379701614
5016811.IV.MTTG..HH,0,0.0022311362,0.0022311361972242594
5016811.IV.MUCR..HH,1,0.96157146,0.038428544998168945
5016811.IV.NOV..HH,0,0.0023751582,0.0023751582484692335
5016811.IV.PLAC..HH,0,0.0021884067,0.002188406651839614
5016811.IV.SOI..EH,0,0.0024919005,0.0024919004645198584
5029821.IV.AIO..HH,1,0.99733377,0.0026662349700927734
5029821.IV.IVPL..HH,1,0.9968162,0.0031837821006774902
5029821.IV.MCSR..HH,1,0.99674606,0.003253936767578125
5029821.IV.MPNC..HH,1,0.9940799,0.005920112133026123
5029821.IV.MSFR..HH,1,0.99513775,0.00486224889755249
5029821.IV.MTTG..HH,1,0.99693584,0.0030641555786132812
5029821.IV.MUCR..HH,1,0.99414307,0.005856931209564209
5029821.IV.NOV..HH,1,0.99561226,0.0043877363204956055
5029821.IV.SOI..EH,1,0.99478287,0.005217134952545166
5030541.IV.PLAC..HH,0,0.007530238,0.007530238013714552
5031431.IV.AIO..HH,1,0.99805117,0.0019488334655761719
5031431.IV.EPZF..HH,1,0.99833506,0.0016649365425109863
5031431.IV.IACL..HH,1,0.9979341,0.002065896987915039
5031431.IV.MCSR..HH,1,0.99868256,0.001317441463470459
5049801.IV.EPOZ..HH,1,0.99873453,0.0012654662132263184
5051751.IV.MPAZ..HH,0,0.036843356,0.03684335574507713
5051751.IV.MTTG..HH,0,0.004037951,0.004037951119244099
5051751.IV.SOI..EH,0,0.033788797,0.03378879651427269
5091471.IV.AGST..EH,0,0.04013704,0.04013704136013985
5091471.IV.EMSG..HH,0,0.0008360823,0.0008360823267139494
5091471.IV.ESLN..HH,0,0.0020571523,0.002057152334600687
5091471.IV.HAGA..HH,1,0.9993119,0.0006880760192871094
5091471.IV.HLNI..HH,1,0.9978947,0.0021052956581115723
5097231.IV.IFIL..HH,1,0.9991352,0.0008648037910461426
5097231.IV.SOI..EH,0,0.00087971723,0.000879717234056443
5097311.IV.IVPL..HH,1,0.9967339,0.0032660961151123047
5117201.IV.GRI..EH,1,0.99809426,0.0019057393074035645
5117201.IV.MILZ..HH,0,0.012986206,0.012986206449568272
5122921.IV.CAR1..HH,0,0.74708515,0.7470851540565491
5122921.IV.HLNI..HH,1,0.9938287,0.006171286106109619
5122921.IV.MILZ..HH,0,0.0048152884,0.004815288353711367
5122921.IV.MPNC..HH,0,0.010988057,0.010988056659698486
5122921.IV.SPS2..HH,0,0.16281337,0.16281336545944214
5167861.IV.CAGR..HH,1,0.997981,0.0020189881324768066
5167861.IV.ECNV..HH,1,0.9535025,0.04649752378463745
5167861.IV.EPZF..HH,0,0.0011973698,0.0011973697692155838
5167861.IV.HLNI..HH,1,0.9984635,0.0015364885330200195
5167861.IV.MSFR..HH,0,0.0028412477,0.0028412477113306522
5167861.IV.MUCR..HH,0,0.0007651628,0.0007651628111489117
5184421.IV.GALF..HH,1,0.79618746,0.20381253957748413
5193261.IV.MCSR..HH,0,0.013111617,0.013111617416143417
5201851.IV.MUCR..HH,1,0.01425155,0.9857484502717853
5217241.IV.MSFR..HH,1,0.99661595,0.0033840537071228027
5217241.IV.MUCR..HH,1,0.998448,0.001551985740661621
5227201.IV.PLAC..HH,0,0.0028743288,0.0028743287548422813
5227201.IV.SERS..HH,0,0.0041887867,0.00418878672644496
5228941.IV.MCSR..HH,0,0.0020569682,0.002056968165561557
5228941.IV.NOV..HH,0,0.0016081502,0.001608150196261704
5230121.IV.MCSR..HH,0,0.00075562083,0.000755620829295367
5234071.IV.MCSR..HH,1,0.9852159,0.014784097671508789
5247801.IV.EMSG..HH,1,0.99833125,0.0016687512397766113
5247801.IV.GALF..HH,0,0.00520524,0.005205240100622177
5247801.IV.HLNI..HH,1,0.999037,0.0009629726409912109
5247801.IV.IACL..HH,0,0.0025476518,0.0025476517621427774
5247801.IV.IFIL..HH,0,0.0025745989,0.0025745988823473454
5247801.IV.JOPP..HH,1,0.99179614,0.008203864097595215
5247801.IV.MCSR..HH,0,0.0013421975,0.0013421975309029222
5248561.IV.EPZF..HH,1,0.9985154,0.0014845728874206543
5248561.IV.MILZ..HH,1,0.99837434,0.001625657081604004
5248561.IV.MSFR..HH,1,0.9988813,0.0011187195777893066
5248561.IV.MUCR..HH,1,0.99767596,0.002324044704437256
5251211.IV.EMSG..HH,1,0.0009797739,0.9990202260669321
5251211.IV.EPZF..HH,1,0.0017741886,0.9982258114032447
5251211.IV.MILZ..HH,1,0.9721605,0.027839481830596924
5251211.IV.MUCR..HH,1,0.06642011,0.9335798919200897
5263001.IV.JOPP..HH,0,0.0071106306,0.007110630627721548
5290181.IV.MCSR..HH,0,0.002662571,0.0026625709142535925
5290181.IV.NOV..HH,0,0.0018393191,0.001839319127611816
5294571.IV.MCSR..HH,0,0.001329684,0.001329684047959745
5295381.IV.MCSR..HH,0,0.006567422,0.006567421834915876
5295381.IV.MSFR..HH,1,0.99823916,0.0017608404159545898
5295381.IV.MUCR..HH,1,0.99262047,0.0073795318603515625
5295381.IV.NOV..HH,0,0.029171098,0.02917109802365303
5296111.IV.MPAZ..HH,0,0.001524745,0.0015247450210154057
5296111.IV.MTTG..HH,0,0.001397693,0.0013976929476484656
5296111.IV.SOI..EH,0,0.0011402746,0.0011402745731174946
5296111.IV.SSY..HH,1,0.9979626,0.0020374059677124023
5298251.IV.EMSG..HH,0,0.0014256794,0.0014256794238463044
5298251.IV.MCSR..HH,0,0.0013007853,0.0013007853413000703
5298251.IV.MSFR..HH,1,0.9997646,0.00023537874221801758
5298251.IV.MTTG..HH,0,0.0015391954,0.0015391954220831394
5298251.IV.MUCR..HH,1,0.49593315,0.5040668547153473
5298251.IV.NOV..HH,0,0.003212625,0.003212624927982688
5298251.IV.RAFF..HH,1,0.9978344,0.0021656155586242676
5310341.IV.MCSR..HH,1,0.997502,0.0024979710578918457
5310341.IV.NOV..HH,0,0.21617009,0.21617008745670319
5313321.IV.EMSG..HH,1,0.9974905,0.002509474754333496
5313321.IV.MCSR..HH,0,0.0023173543,0.002317354315891862
5313321.IV.MSFR..HH,1,0.999295,0.0007050037384033203
5313321.IV.MUCR..HH,1,0.9940228,0.005977213382720947
5318371.IV.EMSG..HH,0,0.00089785724,0.0008978572441264987
5318371.IV.GALF..HH,1,0.99892443,0.0010755658149719238
5318371.IV.HLNI..HH,1,0.9982254,0.001774609088897705
5318371.IV.MCSR..HH,1,0.99718624,0.0028137564659118652
5318371.IV.MILZ..HH,1,0.9987644,0.0012356042861938477
5318371.IV.MSFR..HH,1,0.99737537,0.0026246309280395508
5318371.IV.MSRU..HH,1,0.9979487,0.0020512938499450684
5318371.IV.MUCR..HH,1,0.995602,0.004397988319396973
5329991.IV.AGST..EH,1,0.47640094,0.5235990583896637
5334681.IV.CAR1..HH,1,0.9991466,0.000853419303894043
5334681.IV.IVPL..HH,0,0.095618986,0.09561898559331894
5334681.IV.JOPP..HH,1,0.955931,0.044068992137908936
5334681.IV.MSCL..HH,1,0.96239454,0.037605464458465576
5334681.IV.MSRU..HH,1,0.9975672,0.0024328231811523438
5334681.IV.MTTG..HH,1,0.99802446,0.001975536346435547
5334681.IV.PLAC..HH,1,0.9959978,0.004002213478088379
5334681.IV.SERS..HH,1,0.99345845,0.006541550159454346
5334681.IV.SOI..EH,1,0.9929894,0.0070105791091918945
5334681.MN.TIP..HH,1,0.9978327,0.0021672844886779785
5340601.IV.ESLN..HH,0,0.0041990923,0.004199092276394367
5340601.IV.NOV..HH,1,0.99912924,0.0008707642555236816
5340601.IV.SSY..HH,1,0.9927401,0.0072599053382873535
5343381.IV.CAR1..HH,1,0.9877165,0.012283504009246826
5343381.IV.JOPP..HH,1,0.9977709,0.0022290945053100586
5343381.IV.PLAC..HH,1,0.9975668,0.002433180809020996
5343381.MN.TIP..HH,1,0.99727374,0.002726256847381592
5362391.IV.EPOZ..HH,1,0.9959806,0.004019379615783691
5362391.IV.MCSR..HH,0,0.002498423,0.002498422982171178
5362391.IV.NOV..HH,0,0.0017784339,0.001778433914296329
5367701.IV.EPZF..HH,1,0.9979899,0.0020101070404052734
5367701.IV.HLNI..HH,1,0.9960522,0.003947794437408447
5367701.IV.MCSR..HH,0,0.004255813,0.004255813080817461
5367701.IV.MUCR..HH,0,0.0015468127,0.0015468127094209194
5367701.IV.NOV..HH,0,0.0017302673,0.0017302673077210784
5376231.IV.MSRU..HH,1,0.9775498,0.02245020866394043
5376581.MN.CEL..HH,1,0.9955481,0.004451870918273926
5376581.IV.CELI..HH,1,0.9984301,0.0015699267387390137
5376581.IV.EMSG..HH,1,0.99903524,0.0009647607803344727
5376581.IV.ESML..HH,1,0.9986298,0.0013701915740966797
5376581.IV.GALF..HH,1,0.9985825,0.0014175176620483398
5376581.IV.GRI..EH,1,0.24767372,0.7523262798786163
5376581.IV.JOPP..HH,1,0.9963288,0.0036712288856506348
5376581.IV.MCSR..HH,1,0.996412,0.0035880208015441895
5376581.IV.MPAZ..HH,0,0.002076069,0.0020760688930749893
5376581.IV.MTTG..HH,0,0.0016031602,0.0016031601699069142
5376581.IV.MUCR..HH,1,0.99769574,0.002304255962371826
5376581.IV.NOV..HH,1,0.99802566,0.001974344253540039
5376581.IV.PLAC..HH,1,0.9944115,0.00558847188949585
5376581.MN.TIP..HH,1,0.99858236,0.0014176368713378906
5378261.IV.CAR1..HH,1,0.99748826,0.002511739730834961
5378261.IV.IVPL..HH,0,0.0037429286,0.0037429286167025566
5378261.IV.MCSR..HH,1,0.99614453,0.003855466842651367
5378261.IV.MILZ..HH,1,0.99480337,0.005196630954742432
5378261.IV.PLAC..HH,1,0.9958003,0.004199683666229248
5378261.IV.SERS..HH,1,0.99645185,0.003548145294189453
5378261.IV.SOI..EH,1,0.9975604,0.0024396181106567383
5378261.IV.T0702..EH,0,0.11423609,0.11423608660697937
5385021.IV.MCSR..HH,1,0.9971812,0.0028188228607177734
5385021.IV.MSRU..HH,1,0.99428517,0.005714833736419678
5385021.IV.PLAC..HH,0,0.0024582455,0.0024582454934716225
5386511.IV.MCSR..HH,0,0.0027446826,0.0027446825988590717
5419241.IV.MCSR..HH,0,0.012455863,0.012455862946808338
5419241.IV.MPNC..HH,0,0.016573854,0.01657385379076004
5419241.IV.NOV..HH,0,0.005463211,0.005463210865855217
5419241.IV.SSY..HH,0,0.003151279,0.00315127894282341
5419521.MN.CEL..HH,0,0.2316629,0.23166289925575256
5419521.IV.HAGA..HH,0,0.0030199771,0.0030199771281331778
5419521.IV.MCSR..HH,0,0.0044203755,0.0044203754514455795
5419521.IV.MPAZ..HH,1,0.9969764,0.0030236244201660156
5419521.IV.MPNC..HH,0,0.027598023,0.027598023414611816
5419521.IV.MSRU..HH,0,0.002456456,0.002456455957144499
5419521.IV.MTTG..HH,1,0.99281305,0.007186949253082275
5419521.IV.NOV..HH,0,0.011917458,0.011917457915842533
5420001.IV.AGST..EH,0,0.20184763,0.2018476277589798
5420001.MN.CEL..HH,0,0.37222454,0.3722245395183563
5420001.IV.MCSR..HH,0,0.0029555075,0.0029555074870586395
5420001.IV.MPNC..HH,0,0.013430049,0.01343004871159792
5420001.IV.MSRU..HH,0,0.0021231489,0.0021231488790363073
5420001.IV.MTTG..HH,0,0.32643542,0.3264354169368744
5420001.IV.MUCR..HH,0,0.0019636396,0.0019636396318674088
5420001.IV.NOV..HH,0,0.004086606,0.004086606204509735
5420001.IV.SOI..EH,1,0.9983706,0.0016294121742248535
5420231.IV.AGST..EH,0,0.0078910105,0.007891010493040085
5420231.IV.HAGA..HH,0,0.001998438,0.001998438034206629
5420231.IV.JOPP..HH,0,0.020156773,0.020156772807240486
5420231.IV.MCSR..HH,0,0.0021744715,0.002174471504986286
5420231.IV.MPAZ..HH,1,0.9980495,0.0019505023956298828
5420231.IV.MSRU..HH,0,0.0018835005,0.001883500488474965
5420231.IV.MTTG..HH,0,0.00874569,0.008745689876377583
5420231.IV.NOV..HH,0,0.040238246,0.04023824632167816
5420231.IV.SSY..HH,0,0.011305633,0.011305633001029491
5429741.IV.MCSR..HH,0,0.012194006,0.012194005772471428
5429741.IV.MPNC..HH,0,0.032214336,0.03221433609724045
5429741.IV.NOV..HH,0,0.0020305242,0.002030524192377925
5435941.IV.MSFR..HH,1,0.99667895,0.003321051597595215
5435941.IV.MUCR..HH,0,0.12849706,0.12849706411361694
5446541.IV.EMSG..HH,1,0.99926263,0.0007373690605163574
5446541.IV.EPZF..HH,1,0.9978886,0.002111375331878662
5446541.IV.IACL..HH,1,0.99879956,0.0012004375457763672
5446541.IV.IVPL..HH,1,0.99885976,0.0011402368545532227
5446541.IV.MCSR..HH,1,0.99771094,0.0022890567779541016
5446541.IV.MSFR..HH,1,0.9974141,0.002585887908935547
5446541.IV.MUCR..HH,1,0.9957712,0.004228770732879639
5446541.IV.NOV..HH,1,0.998926,0.0010740160942077637
5458761.IV.CAR1..HH,0,0.0026077067,0.0026077067013829947
5458761.IV.CET2..HH,1,0.9955023,0.004497706890106201
5458761.MN.CUC..HH,1,0.96660787,0.033392131328582764
5458761.IV.IVPL..HH,0,0.0016856333,0.001685633324086666
5458761.IV.JOPP..HH,0,0.0073916074,0.007391607388854027
5458761.IV.MCSR..HH,1,0.99796355,0.002036452293395996
5458761.IV.SOI..EH,1,0.99922335,0.0007766485214233398
5458761.IV.T0702..EH,1,0.9989448,0.0010551810264587402
5468881.IV.MPAZ..HH,1,0.9977431,0.0022568702697753906
5503061.IV.PLAC..HH,0,0.0017562129,0.0017562129069119692
5503061.MN.TIP..HH,0,0.0016589558,0.0016589558217674494
5506321.IV.HLNI..HH,1,0.99878067,0.001219332218170166
5508671.IV.AIO..HH,1,0.99624974,0.0037502646446228027
5508671.MN.CEL..HH,1,0.998395,0.0016049742698669434
5508671.IV.ESML..HH,1,0.9971396,0.002860426902770996
5508671.IV.HAGA..HH,1,0.9988926,0.0011073946952819824
5508671.IV.HPAC..HH,1,0.9963108,0.0036892294883728027
5508671.IV.IVPL..HH,0,0.0011175179,0.001117517938837409
5508671.IV.MCSR..HH,0,0.003382574,0.0033825740683823824
5508671.IV.MILZ..HH,0,0.0019030627,0.0019030626863241196
5508671.IV.MPAZ..HH,1,0.998004,0.001995980739593506
5508671.IV.MSCL..HH,1,0.9977114,0.0022885799407958984
5508671.IV.MSFR..HH,0,0.001963995,0.0019639949314296246
5508671.IV.MUCR..HH,0,0.001120103,0.001120103057473898
5508671.IV.NOV..HH,0,0.0022744744,0.002274474361911416
5508671.IV.RAFF..HH,1,0.99674475,0.0032552480697631836
5508671.IV.SOI..EH,1,0.9987342,0.0012658238410949707
5518281.IV.MILZ..HH,0,0.026517222,0.026517221704125404
5519911.IV.AIO..HH,1,0.9981705,0.0018295049667358398
5519911.IV.IVPL..HH,1,0.99873835,0.0012616515159606934
5519911.IV.MCSR..HH,1,0.998533,0.001466989517211914
5519911.IV.MILZ..HH,0,0.003718863,0.003718863008543849
5519911.IV.MSFR..HH,1,0.9989347,0.0010653138160705566
5519911.IV.MSRU..HH,1,0.99595344,0.0040465593338012695
5519911.IV.MUCR..HH,1,0.99671066,0.003289341926574707
5519911.IV.NOV..HH,1,0.9991054,0.0008946061134338379
5523661.IV.PLAC..HH,1,0.99695146,0.003048539161682129
5523661.IV.SERS..HH,1,0.9990102,0.0009897947311401367
5523691.IV.IACL..HH,1,0.996876,0.0031239986419677734
5523691.IV.IVPL..HH,1,0.9950073,0.00499272346496582
5523691.IV.JOPP..HH,0,0.003887644,0.003887644037604332
5523691.IV.MCSR..HH,1,0.99663603,0.003363966941833496
5523691.IV.MPAZ..HH,0,0.00085800124,0.0008580012363381684
5523691.IV.MTTG..HH,0,0.00062832603,0.0006283260299824178
5523691.IV.NOV..HH,1,0.99575424,0.004245758056640625
5523691.IV.PLAC..HH,0,0.002034247,0.0020342469215393066
5523691.IV.SOI..EH,0,0.0036411143,0.0036411143373697996
5530911.MN.CEL..HH,0,0.0005062698,0.0005062698037363589
5530911.IV.JOPP..HH,1,0.9970885,0.002911508083343506
5530911.IV.MPAZ..HH,1,0.9980178,0.0019822120666503906
5530911.IV.MSCL..HH,0,0.0028567351,0.0028567351400852203
5530911.IV.MSRU..HH,1,0.99835914,0.0016408562660217285
5530911.IV.PLAC..HH,1,0.9983317,0.0016682744026184082
5530911.IV.SOI..EH,1,0.99761957,0.0023804306983947754
5536591.IV.AIO..HH,1,0.990395,0.009604990482330322
5545671.IV.AGST..EH,0,0.0050505223,0.0050505222752690315
5545671.IV.AIO..HH,1,0.9986052,0.001394808292388916
5545671.IV.EMSG..HH,0,0.004768834,0.004768833983689547
5545671.IV.EPZF..HH,1,0.99818254,0.001817464828491211
5545671.IV.ESLN..HH,1,0.99768865,0.0023113489151000977
5545671.IV.GALF..HH,1,0.9989575,0.001042485237121582
5545671.IV.HAGA..HH,0,0.0029793933,0.0029793933499604464
5545671.IV.HLNI..HH,0,0.0019875302,0.0019875301513820887
5545671.IV.MILZ..HH,1,0.9947254,0.005274593830108643
5545671.IV.MPNC..HH,0,0.0042307843,0.004230784252285957
5545671.IV.MSFR..HH,1,0.9971999,0.0028001070022583008
5545671.IV.MSRU..HH,0,0.0056692413,0.005669241305440664
5545671.IV.MUCR..HH,0,0.0022634517,0.0022634516935795546
5545671.IV.NOV..HH,0,0.0028423502,0.0028423501644283533
5545961.IV.AIO..HH,1,0.99867815,0.0013218522071838379
5545961.IV.EPOZ..HH,0,0.033762265,0.033762264996767044
5545961.IV.EPZF..HH,1,0.99332047,0.006679534912109375
5545961.IV.ESML..HH,0,0.006537735,0.006537734996527433
5545961.IV.HAGA..HH,1,0.9991844,0.0008155703544616699
5545961.IV.HLNI..HH,1,0.9987306,0.0012694001197814941
5545961.IV.MCSR..HH,1,0.9916978,0.00830221176147461
5545961.IV.MUCR..HH,0,0.005445048,0.005445048213005066
5545961.IV.NOV..HH,1,0.99332786,0.0066721439361572266
5545961.IV.SSY..HH,1,0.99678576,0.003214240074157715
5552701.IV.IVPL..HH,0,0.001041442,0.0010414420394226909
5552701.IV.MCSR..HH,0,0.0028985387,0.0028985387180000544
5555771.IV.AGST..EH,1,0.99519366,0.004806339740753174
5555771.IV.AIO..HH,0,0.013372444,0.013372443616390228
5555771.IV.EPZF..HH,0,0.0020478375,0.0020478374790400267
5555771.IV.HAGA..HH,1,0.9819546,0.018045425415039062
5555771.IV.HLNI..HH,1,0.99540603,0.004593968391418457
5555771.IV.HMDC..HH,1,0.9992908,0.0007091760635375977
5555771.IV.MCSR..HH,0,0.0016796555,0.0016796555137261748
5555771.IV.MPAZ..HH,1,0.996326,0.0036739706993103027
5555771.IV.MUCR..HH,0,0.0039831176,0.003983117640018463
5555771.IV.PLAC..HH,1,0.9973845,0.002615511417388916
5555771.IV.RAFF..HH,1,0.996917,0.0030829906463623047
5555771.IV.SOI..EH,1,0.9987779,0.001222074031829834
5559631.IV.NOV..HH,0,0.0032953513,0.0032953512854874134
5567621.IV.SOI..EH,1,0.99605787,0.003942131996154785
5574361.IV.MPNC..HH,1,0.9938028,0.006197214126586914
5588291.IV.PLAC..HH,1,0.9933651,0.006634891033172607
5608741.IV.CET2..HH,1,0.9964874,0.0035126209259033203
5608741.IV.HAGA..HH,1,0.99740916,0.0025908350944519043
5608741.IV.IFIL..HH,0,0.0019114309,0.0019114308524876833
5608741.IV.IVPL..HH,0,0.0015438845,0.0015438845148310065
5608741.IV.MSRU..HH,0,0.0024056425,0.002405642531812191
5608741.IV.MTTG..HH,0,0.0141515415,0.014151541516184807
5608741.IV.MUCR..HH,0,0.002824425,0.002824424998834729
5608741.IV.PLAC..HH,0,0.023882452,0.02388245239853859
5608741.IV.SERS..HH,0,0.020708337,0.020708337426185608
5608741.IV.SOI..EH,1,0.9957456,0.004254400730133057
5608741.IV.T0702..EH,0,0.010092916,0.01009291596710682
5608981.IV.ESLN..HH,0,0.0011734779,0.001173477852717042
5608981.IV.ESML..HH,0,0.0018852297,0.0018852297216653824
5609451.IV.ESLN..HH,0,0.0014063944,0.0014063944108784199
5627681.IV.EPZF..HH,1,0.9978259,0.002174079418182373
5627681.IV.MSFR..HH,1,0.9967313,0.003268718719482422
5627681.IV.MUCR..HH,0,0.018935537,0.018935536965727806
5641081.IV.MCSR..HH,1,0.99611986,0.003880143165588379
5650111.IV.AIO..HH,1,0.9949049,0.005095124244689941
5650111.IV.IFIL..HH,1,0.62642974,0.3735702633857727
5650111.IV.IVPL..HH,0,0.038462374,0.03846237435936928
5650111.IV.MSRU..HH,0,0.004770398,0.004770398139953613
5669241.IV.JOPP..HH,1,0.99187064,0.008129358291625977
5669241.IV.MSRU..HH,0,0.0017268386,0.0017268386436626315
5669241.IV.NOV..HH,0,0.0022087628,0.002208762802183628
5730491.IV.MPNC..HH,0,0.019299466,0.019299466162919998
5730491.IV.MSRU..HH,1,0.99929774,0.0007022619247436523
5740411.IV.IVPL..HH,1,0.9978351,0.002164900302886963
5740411.IV.MCSR..HH,1,0.9972927,0.0027073025703430176
5740411.IV.MPAZ..HH,0,0.010450761,0.010450760833919048
5740411.IV.MSFR..HH,1,0.9963972,0.0036028027534484863
5740411.IV.MSRU..HH,1,0.9991435,0.0008565187454223633
5740411.IV.PLAC..HH,1,0.99829584,0.0017041563987731934
5740911.IV.AIO..HH,0,0.0014746693,0.0014746693195775151
5740911.MN.CEL..HH,1,0.98910284,0.010897159576416016
5740911.IV.HLNI..HH,1,0.9742085,0.025791525840759277
5740911.IV.MCSR..HH,0,0.019172348,0.019172348082065582
5740911.IV.MUCR..HH,0,0.010603975,0.01060397457331419
5740911.IV.NOV..HH,0,0.005734459,0.005734459031373262
5740911.IV.SSY..HH,1,0.9906294,0.009370625019073486
5741311.IV.AGST..EH,1,0.8294552,0.1705448031425476
5741311.IV.EMSG..HH,1,0.99625117,0.0037488341331481934
5741311.IV.HAGA..HH,0,0.0076808697,0.007680869661271572
5741311.IV.NOV..HH,0,0.0044251727,0.004425172694027424
5770051.IV.AIO..HH,0,0.0017884618,0.0017884618137031794
5770051.IV.EMSG..HH,0,0.0014622735,0.001462273532524705
5770051.IV.EPOZ..HH,1,0.99894816,0.0010518431663513184
5770051.IV.EPZF..HH,0,0.0010495826,0.001049582613632083
5770051.IV.ESLN..HH,0,0.003241973,0.0032419729977846146
5770051.IV.ESML..HH,1,0.9974625,0.0025374889373779297
5770051.IV.HAGA..HH,0,0.00092640286,0.0009264028631150723
5770051.IV.HAVL..HH,0,0.0025807275,0.0025807274505496025
5770051.IV.HLNI..HH,0,0.00090136175,0.0009013617527671158
5770051.IV.HPAC..HH,0,0.004129459,0.004129459150135517
5770051.IV.MPAZ..HH,1,0.995455,0.004544973373413086
5770051.IV.MUCR..HH,0,0.00051310234,0.0005131023353897035
